-0.14739128319321154	0.7002791977221688	-0.2579612845214566	0.04384182794600543	-0.015361331140641935	-0.19026866508538828	-0.2557042272181145	-0.21126684608458718	0.363629809469562	-0.029797197894337567
-0.30123062912872606	0.044958108638520886	-0.18068078246192512	-0.24998298376885963	1.2192956074498795	0.0585733852961525	-0.8137854275243483	0.0641605399559825	-0.10431861517275359	0.2630107967160744
-0.2043749531974903	0.07760197035321185	-0.20559416504719852	-0.45889512162978785	0.45855083772312144	0.023129038787934625	-0.29413356952583425	0.439790521048704	0.06435492762451225	0.09957051386282284
0.05783104580627727	-0.09375688142511089	-0.3014162651874565	-0.32066311067299624	-0.3114459572242624	0.9679998372688045	0.011134950789452779	-0.11251318278194367	-0.23847964207993178	0.34130920550716626
-0.07610325803358067	-0.062401255374961696	1.0352568949992793	-0.21139450493146145	-0.25303397168500447	-0.1938981920450213	0.20328879787981774	-0.1005164960716383	-0.4439053290673755	0.10270731432994544
0.004853779694110547	0.5238046145293176	-0.08871888994908377	-0.40366539038205085	0.31202887147567143	-0.07271263367081147	-0.3965980214088242	-0.2528593791153142	0.207451824563981	0.16641522426300298
0.045961161319905894	-0.1330197010262944	-0.07378106120520025	-0.08196535861580308	-0.36476236243117643	-0.1681524898843182	0.9745415308605021	-0.21239681105170485	-0.060158991054253805	0.0737340830883427
-0.0019537992554327873	0.38418687528089246	-0.28761585378387783	0.7166327269546285	-0.12598791183433966	-0.20739719590967165	-0.22714518264978578	-0.36309716316104396	-0.00010606924061733235	0.11248357359924573
0.009428538423438618	0.04221808178471746	-0.09891764131700316	-0.33369137911796903	0.6826947603008005	0.10871774905273261	-0.8796105276408236	-0.04457764483971203	0.2778423425667506	0.23589572078706453
-0.2355895224187087	-0.14708380863562884	-0.23780645766823924	1.3320118245227683	0.11676751981678178	-0.08986237176596948	-0.6507192894548233	-0.3382990600398963	0.09059476858281795	0.15998639706089363
-0.3295554772139085	0.3446858430919331	-0.27626285845182386	-0.40263847171248474	-0.39904465387397214	0.1653302628163234	0.5135725187869379	0.44441185645895565	-0.120864496846153	0.06036547694419264
0.29458704908625444	-0.10992394613107126	-0.21268990768625556	-0.40751981923527847	0.788394186239992	0.05529111385548585	-0.3865008726960145	-0.09296071679247159	-0.1362021337023132	0.20752504706166855
-0.0064056515438457255	0.059091381503955855	-0.3249587460681215	1.0442498017139055	-0.1758461181848845	-0.3287695938159953	-0.009171673629644616	-0.06897714946914468	-0.3071039052199457	0.11789165471372096
0.0698289433731256	0.08776721896265802	0.1443465366007196	-0.24342800476728163	-0.051102424667484915	-0.417448209505621	0.25953217353769226	0.20944261076702156	-0.3575725903266591	0.29863374602583276
-0.24043628692505908	0.747991426589877	0.057187756315274604	0.026107667138738366	-0.2813198253148825	0.27245276852486516	-0.047240667808381646	-0.18107750191060534	-0.4531352567512418	0.09946992014141563
-0.03786483544448938	-0.10240134714080787	-0.09180976874645899	-0.19510013575938406	-0.028304798937542158	-0.169346346111435	0.5817616384942729	-0.005616320019530939	-0.26462992478864383	0.3133118384540181
0.04951161252062997	0.5413955838180917	-0.11483874166713459	0.021819690771346288	-0.10411920453732912	-0.011088702945652486	-0.6250495042775545	0.41845626734100383	-0.20054555432219273	0.024458553298789175
-0.09990266913677025	-0.05420243517041794	-0.06334575825344592	0.031685753810418896	0.8486254055713045	-0.25565643284584316	-0.2579896584882453	-0.1289241660781647	-0.013217942561801397	-0.007072096847035823
-0.2458389872438638	-0.10129984066114898	-0.33921050549676673	1.1997652492092512	-0.19949651008061695	-0.23056460626258274	-0.30196676795031696	0.2079412018032191	-0.37826816341766584	0.3889389301004933
0.0422072361898131	-0.04292096976650363	-0.11775930861212495	-0.060421599007251886	0.09191207067522345	-0.21255181917250918	-0.009603339651589049	-0.5636790145971435	0.8685566102992063	0.00426013364287643
-0.07343755621659392	0.10799192526565429	0.32829847513082533	-0.16701302531541826	-0.24479250268480035	0.5901162169105753	-0.635091614388333	0.014669817017557181	-0.22754080744354127	0.3067990717240728
1.473756051608205	-0.12896570366236182	-0.3347372674389971	-0.47295467139978115	-0.12813298108494825	-0.0797307074144539	-0.05943975692156143	-0.04086218400404695	-0.1929143862446247	-0.03601839343742849
0.09427302688305161	-0.021845543006328124	-0.12486306521722364	-0.2733237082252063	-0.14418647094971027	-0.3583727485409398	0.4158313687616094	0.05985418666275864	0.14208067815652106	0.21055227547546573
0.9951755122820923	0.26382884899934356	-0.19748252013923404	-0.13606173651261896	0.12344345253613154	-0.44790553373504016	-0.37662016463790254	-0.03586741398786303	-0.3740155060199047	0.18550506121499316
0.02064425473874816	0.26050663230972326	-0.3928327009359762	-0.17248651209082877	-0.058095720480765674	0.3332704207240532	0.1253192290356209	-0.3304813839203611	-0.14656934747452563	0.36072512809431184
0.26628579034228655	0.33146189011550775	-0.16520222004188356	0.09631397447863474	0.06507919594178818	-0.2582213508937101	-0.6011410732281542	-0.1213029953441155	-0.016095754688793058	0.4028225433184364
-0.1242719234019607	0.09747347780653573	0.43886694549378047	-0.014839270543811154	-0.3981473110062754	-0.4556652113633238	-0.159172570726011	0.1930230423794813	0.17022526158514242	0.25250755977643957
-0.3174073635332399	0.42567575748496167	-0.12352578738859843	-0.2634572425455333	-0.20409634681837974	-0.5984954383759374	0.3172453261196048	0.9071579622590522	-0.01330010779876858	-0.12979675940316174
0.17474523559038593	0.5549584534017636	-0.3001513479208291	-0.2819061524834398	-0.042718064583704876	0.014478110049898733	-0.20879347777783225	-0.08755447727146716	-0.04325083257256688	0.22019255356778852
0.05393559531182804	0.30490394791405007	-0.1976374580683841	-0.5537063046889732	0.005381858524622703	0.6718090522584982	-0.3914227896790459	-0.08418113697253435	-0.15663727274985823	0.34755450814979766
-0.2703862470246468	-0.24819412089796528	-0.05491100340330535	1.1221275779012296	-0.37968221594080553	-0.1403299605151395	-0.07838769053558178	-0.17345866529837217	0.21267241841658888	0.010549907297994352
1.316748818827108	-0.07974823696731159	-0.2244008180385114	-0.2209995702547561	-0.0023757651000511333	-0.15518135240471811	-0.46153186561201986	-0.10991089425398956	0.08535165955565355	-0.14795197575140315
1.4403640616254687	0.19394366229504406	-0.32993842706301896	-0.5245242113977777	-0.3379300244336559	0.02191829586144678	-0.8118232088642294	0.18507979080390752	0.036693484216885404	0.12621657695592875
0.058146288543361194	0.13546209595909212	-0.19641820513804112	-0.12346590761277397	-0.316727879946534	-0.14972019892275668	-0.1708231921547786	0.4478561612845357	-0.15989033007067935	0.4755811680585762
-0.057632827343980016	0.42809542974623604	-0.3670980029169592	-0.08866104748320701	-0.05293069805072445	-0.06312669528763377	-0.39918623898008054	-0.18385009257358317	0.41477109552115676	0.3696190773687759
0.25252872104210944	0.2720990029480449	-0.16069603174368807	-0.09000346818883947	0.359119219956819	-0.4848044779980282	-0.00835088064360414	-0.2601751160437397	-0.23588807602069867	0.35617110669162405
0.04961448903815781	0.0258931151985548	-0.11889837154801192	0.8323622098780977	0.03134765990361146	-0.11983413481592908	-0.4328155865417504	-0.07926549620447189	-0.1679697098457461	-0.020434175062517178
0.023748977922029905	0.21029052986587954	-0.1651791182370714	-0.5148540111333755	-0.02002147551923052	-0.15222906667088107	0.17705151638666386	0.062401121028991854	0.2217496534865355	0.15704187287045795
-0.08301285032051364	0.053258874774137314	-0.01961912730323897	-0.03207172372323555	0.46280816197959884	-0.04660865552138707	-0.8522569426438301	0.2820363892394036	-0.10513429692415595	0.34060017044321755
-0.03503786530874386	-0.21456377993514547	-0.04316552650763812	-0.2997307847070005	-0.3556819799052967	-0.10993861351869444	-0.2347496016668277	1.0140045026197486	-0.15310155683772614	0.4319652057673252
1.3278325694929904	-0.2651160632115044	-0.11494508716807512	-0.20023163052788082	-0.09190033184695802	-0.2505505054415134	-0.4840817169965736	0.17299131752508223	-0.1699132302959932	0.07591467847042803
-0.05824450462002545	0.33255672666204344	-0.13057834636331345	-0.11432043145746687	0.08444960957592634	-0.07562987914640565	-0.28681664149445474	0.09053813520248916	-0.19163975883734136	0.34968509047854573
0.0420994038726458	0.13131534950066254	-0.19870514023463753	-0.18124725951336684	-0.019827709547491378	-0.1401907559377525	-0.009211429185080824	-0.18173735452236806	0.27714145559835207	0.2803634399690344
-0.06673041840180936	-0.11489175662748852	0.007645706526901871	-0.06197267907227104	-0.2817681001074798	0.4278383823859941	0.05766559516894526	-0.1342972988058342	0.08462654893387858	0.08188401999916228
-0.0925044257295162	-0.14026175554841924	0.9789648022908529	-0.2676211191471098	-0.07690207788947154	-0.09198048882068681	-0.3500213859180058	-0.06203462211612365	-0.020538825349680736	0.12289989822815761
-0.3253561395917298	0.8535161024515281	-0.48971161014572323	-0.12501718924200828	-0.1565977920200747	-0.01718937971480215	-0.7144600119657826	0.518605628013687	0.6828770970072868	-0.22666670479238404
-0.12200860218620041	-0.06486905966509915	0.5776781276539602	-0.10661346880032746	-0.09056220608598656	-0.13210000265938832	-0.2736012043401609	0.1418172476417994	0.04222254204743729	0.0280366263939629
-0.0714716819778698	-0.4583501293559582	-0.46043697383214316	1.3528909489211025	-0.16765187782785182	-0.180249219221846	-0.017833361740339976	-0.05560559042709691	-0.3512023768865644	0.40991026234856576
0.07809320497548174	-0.04909747766358206	-0.20935854203492685	-0.4405631568586174	-0.002668390805816689	-0.3364883978699592	0.7473547525102741	-0.05942147116876322	0.2561450300570028	0.01600444885890706
0.19691991047434337	0.16086174374087894	-0.31936532524238764	-0.2883462086895703	-0.12374107031497458	0.21966356176673404	-0.15154394520834683	0.2503977856329055	0.2520222829854046	-0.19686873514498973
-0.09572980029288788	0.017241502674416015	-0.2393948688324037	0.24127076246133766	-0.40896983158190775	-0.46519764619969356	0.1534861941253016	0.5056707268452244	0.03599432223769013	0.25562863856292395
0.2629711240733451	-0.16630705978771684	-0.3837624853464091	-0.21372066472548834	-0.1568983463718826	-0.06604638724051763	-0.14207470362030938	0.3968076978417515	-0.07483939625372127	0.5438702214309462
-0.034934247907877324	0.030087509536646743	0.11078309015140271	-0.33043803568055097	-0.24280776891577663	0.5119759969523558	-0.2850893004020856	0.036684173848672536	0.05436547039102374	0.14937311202618836
-0.12528098287666128	-0.5527184434844763	1.1999223037710354	0.46191177386948323	-0.1852761599758895	-0.17850329339551604	-0.26281239943376034	0.028614686720794272	-0.3459123550009438	-0.039945130194070935
0.5631062589222385	0.2506330102901813	-0.26464489577277706	-0.35547205204358423	-0.2533430415934328	-0.2911582272694808	0.09693633714591911	-0.010666441158562264	0.2677234349360427	-0.0031143834565418756
-0.00868555672018022	-0.30104555799717125	0.2005189717806169	-0.25930592499177235	0.651267100417589	-0.2617989222001373	-0.31167336997960204	-0.02348778491466789	0.2466421382760423	0.06756890632928096
0.07964885918480405	0.007641753735828986	-0.2823447143154772	-0.28765533418912304	-0.23215505048015153	0.1270205789885169	0.39710414065983524	0.1416820602045871	-0.3288987996974157	0.3779565059085982
-0.09503011197915076	0.3408990800641005	1.2759908102484816	-0.6094166042626624	-0.28391987617009107	0.08545980902917595	-0.13723227710711097	-0.11275539452091915	-0.3710742353109144	-0.09292119999091203
-0.13299918619525486	0.5760060655393565	-0.17972020522993856	0.03717950721725968	-0.11415834367613768	-0.25974965905072517	-0.09049947071747616	0.08739172834920471	-0.23419318343103884	0.3107427471947509
0.25126087088327015	-0.035555459457305136	-0.03805323716885762	-0.5316281109077671	0.550671104221568	0.07197595184684946	-0.21126779571811508	0.06811232415964627	-0.08641383373305116	-0.03910181412623749
0.27492586671127445	-0.011321388769852671	-0.047048126886856695	-0.42476636684839175	-0.1423425502162587	-0.13317547154613346	-0.19179883961064442	0.03771245351326095	0.6949399673599921	-0.05712554370639109
-0.03636472125471175	0.11835247503977185	-0.2540424621216008	-0.34124268560786986	-0.16267120855281514	0.7277728301499404	-0.6596762761931639	0.03155053607299919	0.292769648086633	0.28355186438081675
-0.014086231180076828	0.16524746142117805	0.009779174407039818	-0.5115494505260909	0.17490346594977493	0.013694235741426732	0.10559147513814326	-0.2534737917715376	-0.02344307687489317	0.33333673769503513
-0.21663752146161092	0.13856076228748843	0.25889834932094413	0.781475643738067	-0.34473588059125315	-0.347810020321487	-0.29105917269112863	-0.16556479483111677	-0.11001042692681053	0.2968830614769031
1.390045508526171	-0.059256050719552325	-0.3268361176177002	0.2886406935731654	-0.5012813612856297	0.24399252572751862	-0.6621433645448132	0.03837387631165307	-0.3064339642196961	-0.10510174575111329
0.1200364524332707	-0.027209973155846938	-0.21319754443778505	-0.2965066456138394	0.21902599862883826	0.32120796296721793	-0.02384562118011452	-0.1629618470943053	0.1785690083058229	-0.11511779085326172
-0.09988159776512859	0.3287900209584619	-0.043041923162843485	-0.22492383741460736	-0.3429042770564844	-0.027871485610809644	0.7972961218092715	-0.24614121766905278	-0.1349409651757428	-0.006380838913064732
0.10183816373750476	-0.07402590833370631	-0.051119767421950374	-0.3825892748625965	-0.121370194817148	-0.1310523361659563	0.47127994033971415	0.2633024962443574	-0.046162905873804734	-0.030100212846417108
0.20871511093126652	0.3726761703467012	-0.09909278247727346	-0.19185323639037402	-0.3681662902421892	0.02042401540018836	0.03277987848649051	0.04690152851055862	-0.15742537381258628	0.1350409792472178
1.121953432705478	-0.14852873052047955	0.05980952009815059	-0.31893640012585844	-0.08848145446190736	-0.17822905444336212	-0.1617398111990948	-0.11780295608055778	-0.10073711856881365	-0.0673074274035564
0.08076749679111063	-0.11665703387554753	-0.5261149117254273	0.5519521631381191	0.5324461440511529	0.12434912976384435	-0.4089233584595191	-0.19064148691812458	-0.10202918989651866	0.05485104713090869
0.1349398004285469	-0.29517405653394674	-5.270176664896875e-05	-0.07477618113070784	0.9033829855081679	-0.003551709803414845	-0.6806191775406819	-0.1762721667798923	0.1807969787485844	0.011326228869993089
-0.18053947653149377	-0.2652073535001297	-0.41805481764323715	0.8866065410317873	-0.11599629977500331	-0.12352118244366013	-0.19851141576022668	-0.14003851295894487	-0.2257930119650516	0.7810555295459605
0.043953700019590605	0.6828654163489148	-0.16939327421133438	-0.10422016786776797	0.20757280578192497	-0.44473079239446467	-0.1256762016351928	-0.08299543615359115	-0.31451155969018957	0.3071355098021095
-0.07024162948173691	-0.12377916068729532	0.20660369052294944	-0.4451344093470438	-0.19209527357901246	-0.19717961158351005	1.087748545186632	0.019016264394096236	-0.24262702270475486	-0.04231139272032462
-0.3141827143047848	-0.1357501210145766	-0.13270323859329336	-0.08381938710837605	0.24600872210049862	-0.3445011723472027	-0.4069789776234722	0.4951955251290275	0.519560659445958	0.157170704316218
