0.13006545971219885	-0.0676908743579083	0.07232047643947376	-0.236741457598511	-0.06192260824001017	-0.10071123959684522	-0.4580232579294755	0.13928429751349367	0.13681894156615654	0.44660026249143286
-0.19252762909617718	0.15552308809071147	-0.21214217183923434	-0.22131843321563563	-0.3403693518230388	-0.2865428079247018	0.9071694265315511	0.11111004991436677	0.05046833035194947	0.028629499010212667
-0.1564202536891793	-0.24233032906066895	-0.20438160008227713	0.7638690096145722	-0.08863943613236114	-0.5316623620446491	-0.3115925093501014	0.03566422324096464	0.06051259968121042	0.6749806578224968
-0.008217733314283063	1.0356496611527193	-0.13981870036094468	-0.23096777814509284	-0.129184813479449	-0.1888681748613537	-0.0824843478578245	-0.04682234353755306	-0.0978318121309862	-0.11145395746522484
0.13998588531635545	-0.12097535143307728	-0.09009923577750006	-0.20124536081832906	-0.04987914962580364	-0.2235895526854111	-0.32259538911025426	0.5664292296155613	0.2541196380038831	0.047849286514579946
-0.16714643962810216	0.7508351197466928	-0.13515063007981656	-0.12609170708590717	-0.10143125600725111	0.030574348262914396	-0.3184067280719353	0.20292204286339435	-0.26713261157172785	0.13102786157174673
0.04591634725497059	-0.28170822314399807	-0.2236768078959873	-0.5474542765775253	1.0635161393473576	-0.0962525761096982	-0.15106145804177276	0.08435935326606539	-0.16404134169559167	0.2704028435961851
0.24628310234178377	-0.49487268188840877	-0.3713220101241078	-0.16687226372467287	0.915470483274988	0.22200691937098374	-0.21599877244748694	-0.5733167008350084	0.4136307096945014	0.024991214337433534
0.07562724269605081	0.1003148435002392	0.0999228169555639	-0.11722585506128505	-0.07784852671865246	-0.21668945901526168	0.07416732934204195	-0.028299128582809977	-0.3140275312181744	0.40405826810229345
-0.19541193800210616	0.9594947115239827	-0.3032248283771639	-0.14335208198443922	-0.09006716042296059	-0.31615381213931776	-0.023694975466219126	-0.1190020677019373	0.2219959534831963	0.009416199086970722
1.4684371886982188	-0.3198915278043669	-0.17125540260768565	-0.19433817153621766	0.008638257035758837	-0.14206191573755014	-0.2745126415209746	-0.2508527166828462	-0.12492050657200594	0.0007574367276792088
-0.010427068172943775	-0.03597721331019488	-0.08083554471082721	0.10462572751579256	0.012542728622612638	-0.04933828352783878	-0.27414199464930494	-0.07946914049295771	0.14268545973805147	0.27033532898761525
-0.26000869429001006	-0.04823755695687809	0.0853143539730466	-0.20269432459353656	-0.057848408965223766	-0.31971716823442	-0.018277149250398812	0.7207400447844083	-0.17424093772720523	0.27496984126022656
-0.21911861986708286	-0.10221169726638404	-0.2848605990518837	1.0897712296176474	-0.14744282875257383	-0.2976376615303982	-0.27609083102798	0.12974154431191684	-0.1658902810985872	0.27373974466533324
-0.057771372331263844	-0.07309575881764631	-0.3404728690857031	-0.15682850477348848	-0.0617121754769163	-0.05361216572272754	-0.05033849507174006	-0.08039227565561687	0.938281300255868	-0.06405768332076
-0.19621121029399252	0.12193537166066984	-0.32803983853182567	-0.030879291091223116	-0.01607626800530845	-0.32514724515826265	1.0242306638142777	-0.1315886085867831	-0.05761320603498803	-0.06061036777256048
0.006375116880269911	1.0632368252902638	-0.21457804345610562	-0.07794094770912081	-0.21872090324871926	-0.1993604637942843	-0.07659439292845492	-0.06150638940583935	-0.13829883218508707	-0.08261196944291503
-0.030720749805861543	0.38102848991452676	-0.2525155770132987	0.05311534345469941	0.08692995101826285	-0.2846125516988175	-0.060386286558816775	-0.0918796732145788	-0.005343925003921085	0.2043849789078113
-0.06337727118336481	-0.022522615302126597	-0.12047632651304202	-0.22283830657217096	-0.3838312622850094	-0.16894045974832364	0.8448797395603584	0.07927616657079224	-0.08943304832644347	0.14726338379933476
0.9507220014346918	-0.15470272894613682	-0.21840502461674716	0.14226339274808283	-0.2900800496080062	-0.10685056660830612	-0.22480844732994976	0.10143145398461814	-0.20404889884571	0.004478867787469342
0.007948702756811005	-0.43890171859731353	0.1890297603706258	1.1623048707861026	0.19597930576965472	-0.2733028980751317	-0.5910067578982205	0.21016055531602695	-0.3428414691267452	-0.11937035130180271
0.6218758463098114	-0.37479129349118734	-0.32436984492925225	-0.2763285257324286	-0.23558051407707925	0.0935552789632404	-0.2608829924869067	-0.1271385194502606	0.509820875384075	0.37383968950999297
-0.00583285631455146	0.8470804623315893	-0.20976770260783553	-0.15935846349253108	-0.15061445592448083	-0.19189127415454704	-0.017574608148908558	-0.020028402527389806	-0.12402964670925902	0.03201694754792116
-0.09126903872364987	0.17364643932314033	0.7073553151556208	-0.0676250767054473	-0.11318151859919104	-0.064182301530483	-0.47659809109929396	-0.2672468205648293	0.0763313076105504	0.12276978513358837
0.007218943819865186	0.3687458644781821	-0.14714863378978668	-0.41599969589500085	-0.24063343631903364	0.7019124921788982	-0.49755327366581087	0.026501342476216275	-0.03650525445614214	0.23346165117261908
0.33600876687661646	0.06273206095548894	-0.07941731967477783	0.0749561838437847	0.10180190962276897	-0.01690101124317679	-0.3067629006242194	-0.1671832078537225	-0.075661315582368	0.07042683367961218
0.7720488439543289	-0.0904725725379256	-0.26903742895801774	-0.34767601202580906	0.1312282331257793	-0.17519774801023594	0.036978533145863794	-0.04876405859515334	0.012293684570441814	-0.021401474669266462
1.1115431466308312	-0.12033638586923762	-0.17663698985334292	-0.14861659772691777	-0.18856571181016113	-0.018537524690328613	-0.2707941172194125	-0.05782499074134237	-0.02356776005190501	-0.10666306866817635
-0.07045901276282251	-0.27520189142557916	-0.1652517919489888	-0.295178146673635	0.08333854619256306	-0.09443027553457936	-0.0217323475982844	0.789432553050707	-0.07565622108898579	0.12513858778961032
0.1761851061425763	0.1278427694943437	-0.22274534284125774	-0.1655304911853468	-0.02947056994048878	-0.006571141817789294	-0.34214071050110995	-0.2631422515539372	0.6357000964682301	0.08987253573478393
0.014153442213043547	-0.11814428926188388	-0.23966411437210203	-0.2574332346097171	0.6421403721390253	-0.03397072903386148	-0.018886252705573894	-0.08848509563816181	0.0033459200833078385	0.0969439811859302
-0.21791767153425612	-0.11538789301515749	0.8032376056251631	0.12053656150716141	-0.0017264985952114339	-0.174006327255351	-0.41352152808358766	0.06588954789744784	0.06959712283348468	-0.13670091937968656
0.25566555915969774	-0.11911961428463258	0.1437476397746969	-0.19318189034017566	0.19125029927238663	0.019007660899633308	-0.15093451374143796	-0.21665710805333835	-0.11089219943299852	0.18111416674617492
-0.0323933044246245	-0.04858199635855259	-0.034407366623889456	-0.19072011764521263	-0.0024971550389966783	0.566134397644105	-0.28667672716372056	-0.14472509313983725	-0.05715927151396615	0.23102663426470174
0.015122342539758787	-0.008217203822470182	-0.12047632651304202	-0.22283830657217096	-0.45803481912485106	-0.10093613822024057	0.8462027671650902	-0.015657654055734743	0.026319016956123584	0.03851632164754164
0.9667383598673116	-0.013403092594876943	-0.14586388983354556	-0.29293014360932257	-0.2191226045007069	-0.09709008311304354	-0.37196501178222074	0.25126089883712127	-0.028169112978498025	-0.04945532029220985
1.426121686041295	-0.10757690507822373	-0.16451247989840292	-0.15239225000130693	-0.4919336438400506	-0.14833369360666518	-0.7885799780691785	-0.06715724677787134	0.26593641698861437	0.22842809424179755
-0.12251770620275904	-0.17626476063392316	-0.22790590864576174	0.26671127397237404	-0.2102436057170787	-0.3398088668238202	-0.0638371682334822	-0.15686978359085224	-0.08928940209370596	1.1200259279690186
-0.2537274331590355	0.3950580140201347	0.1368297287611729	-0.04237113239245825	-0.2281942689886833	-0.5400017914081385	0.29552385638748496	-0.13031385551444888	0.2289860730358758	0.13821080925810242
0.012410714271646382	-0.1319782572858816	-0.12047632651304202	-0.22283830657217096	-0.3527433475701957	-0.10093613822024057	0.9350374538494354	-0.011936305093327857	-0.15845957757428733	0.1519200907080691
1.108851825067281	-0.0579103899552607	-0.2603436182854364	-0.25316397688417036	-0.03161937915776994	-0.19215635859978783	-0.12073611945326418	-0.11259612808589657	-0.12660800581117998	0.04628215116549092
0.06862373913758496	0.5785386588147353	-0.4116442856254583	-0.4767079498145781	-0.22222278607937762	0.681353189525432	-0.6920444507054156	0.12966591189699928	-0.12537557503426822	0.46981354788435403
-0.03941518025981525	0.010126049737160296	-0.2158471015640456	-0.24654521816861827	-0.12587037189428762	0.08968975663740936	-0.36046257058302755	1.113387152133277	-0.05215376172642111	-0.17290875431162422
-0.008527848116511678	0.2550084681404636	-0.12254010927747631	0.0483231982125092	-0.2426068738803887	0.2639352090105764	-0.3080823990207586	-0.13372145942821081	-0.028665492760580228	0.27687730712038305
-0.09843394429435762	0.6377411332742221	-0.32226582906193857	-0.25085420730837343	0.11397437717992523	-0.11156876014646985	-0.12969039017628475	-0.30128625973392154	0.4455985532191877	0.0167853270480171
0.8022347273977664	-0.08893476998198896	-0.27710033070919854	-0.28758367954123276	0.08386965189466328	-0.11077435761937438	-0.0838974702511931	-0.234190065983222	0.17097454619409075	0.025401748599694983
-0.04080900322187826	0.4480373387514077	-0.22458633920942728	-0.1841139586422659	-0.18423797745800644	-0.3804595108149002	0.6367160181245957	-0.2552329513806005	0.005263836271570559	0.17942254757950837
0.05917303291159566	-0.019188548898494452	-0.26609017542165064	-0.2882075140212495	0.810914724856607	-0.15654527178073357	-0.24427040318617124	-0.17856558256770322	0.07136181215878942	0.21141792594901976
-0.08642289089220612	-0.4188390022365293	-0.3660698264171698	-0.15517263011876697	0.8682219159054855	0.1797584251013962	-0.10243829445735055	-0.3308208714142054	0.054830898196280564	0.35695227633307264
0.054571486527683316	-0.6059005882221628	-0.18719012655512443	-0.30528814871026316	-0.11727108052383019	0.30299570716125673	-0.5262991704308911	0.09417532005910502	1.4240393223913672	-0.1338327216971339
0.08277927383586567	0.2853043961595185	-0.29500824210431514	-0.15470682283121467	0.04764034963838146	-0.03240356213802	-0.3799843458619366	0.13519324464657995	0.27779496230898687	0.03339074634616248
0.18183614502226275	-0.3536679067921209	-0.1451057795686739	-0.1808336402573397	-0.2821752387806485	-0.05221626873610657	-0.3311467438703307	-0.1513926888961606	1.2447372240728027	0.06996489780632201
0.028661154656619517	0.5533311685845215	-0.1359685801704466	-0.21041264893575806	-0.09191253748249072	0.17626194601971046	-0.035659275097025635	-0.11895377916035633	0.1361557763265044	-0.30150322474127356
-0.0022056791933041907	-0.2623846610593609	-0.3081356334739379	-0.26041940147781906	0.3295428948216429	0.074897965020623	-0.05865957282228458	-0.1847451986806496	0.6477385752334389	0.02437071163165889
-0.0021243570813180334	-0.028305179462844488	-0.12047632651304202	-0.3301005564201468	-0.38179297641136634	-0.10093613822024057	0.9906744400753861	-0.004667613920250421	-0.15845957757428733	0.13618828552811452
0.10610870057385076	-0.03067770515443233	-0.2971777754507095	0.9088920040104758	-0.5467651737833759	-0.2451674271056271	-0.5757513636092094	0.0009268952643049604	0.09240466409791602	0.5872071811568152
1.3608538912905654	0.1190862713860754	-0.12171001731447263	-0.17676892137242378	-0.19924833491219962	-0.16553647779775002	-0.33162845105461713	-0.11314526646241338	-0.17501871785682632	-0.19688397590592838
1.2262834861317509	-0.1464033745466003	-0.18048246380995228	-0.22610001459381276	-0.3639176971446262	-0.08629322746911552	-0.29199207338318345	-0.011481625875275429	-0.016692160718849124	0.09707915140967135
0.2170777253779936	0.014409250909417722	-0.291942297616154	-0.30876632624484474	-0.2869947399059196	0.6654755735351876	-0.21687201304578058	-0.11186688052674823	0.11436692176414581	0.20511278575270772
1.4132012487613645	-0.12290492450904492	-0.3403674568139117	-0.34019745125760925	-0.17574925734096886	0.128786710147099	-0.6296913332412517	-0.25561421035254234	0.25254263478516087	0.06999403982171126
-0.009926148970386333	0.7263491354148333	-0.014753801870771993	0.07717420161442945	-0.2567993173371137	-0.04334105007251296	-0.420491798503072	0.0813212504752358	-0.13743371750008393	-0.002098753250551297
0.10627733704185177	-0.07168606780248887	-0.029101154846199413	-0.24629473983334815	1.1579102527145795	-0.2698080000374486	-0.39567542572450226	-0.3118894180593207	-0.07080075234943156	0.13106796889631475
0.9916068043315512	-0.11091362864343507	-0.3266953168358886	-0.2168615751147203	-0.37611927748721335	-0.12405118639651382	-0.43713898287212916	0.46331962508880775	0.015443827177992765	0.12140971075155588
1.0958712101257564	-0.0009553969190858325	-0.2603436182854364	-0.19377007951898398	-0.05723267205950561	-0.3813839976164353	-0.03900455993908776	-0.21546502806062454	-0.08232817440486878	0.13461231667827767
1.4473775997234177	-0.11365544942460554	-0.17222047899161766	-0.18623043364235928	-0.4927918698782632	-0.024351900476093414	-0.14078697156178227	-0.09649166207600852	-0.04731011833254816	-0.1735387153401345
-0.11751196139123993	0.18781719554208898	0.07406390760248159	-0.26733240819925425	-0.07070453291130344	0.17772560268388768	-0.49520926975776786	0.35832469320222166	0.1296552437446171	0.023171529484274173
-0.04547059550478044	0.24910646728639627	-0.12419561931387202	-0.02923789898926325	-0.18994116444716075	0.20131550102621262	-0.2418356566629325	-0.0027117418122277574	0.06276116747438218	0.12020954094325124
-0.0701577873346081	0.23265682025875972	0.2964779782942986	-0.16132092435861498	-0.23763522949793317	0.008692255880912509	-0.31523469325027603	0.521177529219759	-0.37745844554623603	0.10280249633394598
0.8489883294867316	-0.16486219449757153	-0.10245743755028308	-0.27343114283659603	0.045180928341093086	-0.1433960508342963	-0.21277300703212296	0.1423134967463787	0.010825304676372355	-0.15038822649970124
0.0428861244738958	0.12643934683643246	-0.18856176758936488	-0.34136322997114693	-0.37273959476113105	-0.09074967282805299	-0.13807689047817187	0.15470118477861328	0.28464495030181675	0.5228195492371156
0.04692799763039337	-0.186225266885225	-0.20352098716906225	-0.2901797151729849	0.9786860437005804	0.0669561737008473	-0.21415855714774848	-0.19452296650413342	-0.19673016390251824	0.19276744174986055
-0.28694691064950173	-0.02798474975219197	-0.16114547881855942	0.13721705579351057	-0.3981636828006562	-0.03150491090321268	-0.49701768175226785	1.1173447384653397	-0.04380309025140051	0.19200471066894698
-0.06967660131348179	-0.4450938880157631	-0.3377942148226147	-0.14828444846395913	-0.26306572921496524	0.0010187680147905956	0.015565882920684664	1.219753723019381	-0.18235240963787408	0.20992891751380863
0.029679671631348284	0.43526715849679976	-0.13459016491441167	-0.15909174463704603	-0.3514129118947038	0.10043565211977323	-0.05702693545965751	-0.20822654839590027	0.1566921079548545	0.18827371509895013
0.1409536594416461	0.4824800085834595	-0.21957633372360047	-0.2260814647643581	-0.4821572992758811	-0.051447694826212496	-0.3378542657328632	0.2552476651586059	0.31251049997872615	0.12592522516048257
-0.0091514030791516	-0.16454973597267264	-0.34455838140143025	0.443021121434727	-0.3266110970938391	-0.283377179717196	-0.130680455555403	-0.0803870204832783	-0.18625361876434196	1.0825477706325903
